http://example.org/stkg/obs/pos/T90/20260205T224018Z/227	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224018Z_227
http://example.org/stkg/obs/pos/T90/20260205T224019Z/228	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224019Z_228
http://example.org/stkg/obs/pos/T90/20260205T224020Z/229	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224020Z_229
http://example.org/stkg/obs/pos/T90/20260205T224021Z/230	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224021Z_230
http://example.org/stkg/obs/pos/T90/20260205T224022Z/231	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224022Z_231
http://example.org/stkg/obs/pos/T90/20260205T224023Z/232	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224023Z_232
http://example.org/stkg/obs/pos/T90/20260205T224024Z/233	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224024Z_233
http://example.org/stkg/obs/pos/T90/20260205T224025Z/234	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224025Z_234
http://example.org/stkg/obs/pos/T90/20260205T224026Z/235	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224026Z_235
http://example.org/stkg/obs/pos/T90/20260205T224027Z/236	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224027Z_236
http://example.org/stkg/obs/pos/T90/20260205T224028Z/237	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224028Z_237
http://example.org/stkg/obs/pos/T90/20260205T224029Z/238	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224029Z_238
http://example.org/stkg/obs/pos/T90/20260205T224030Z/239	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224030Z_239
http://example.org/stkg/obs/pos/T90/20260205T224031Z/240	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224031Z_240
http://example.org/stkg/obs/pos/T90/20260205T224032Z/241	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224032Z_241
http://example.org/stkg/obs/pos/T90/20260205T224033Z/242	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224033Z_242
http://example.org/stkg/obs/pos/T90/20260205T224034Z/243	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224034Z_243
http://example.org/stkg/obs/pos/T90/20260205T224035Z/244	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224035Z_244
http://example.org/stkg/obs/pos/T90/20260205T224036Z/245	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224036Z_245
http://example.org/stkg/obs/pos/T90/20260205T224037Z/246	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224037Z_246
http://example.org/stkg/obs/pos/T90/20260205T224038Z/247	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224038Z_247
http://example.org/stkg/obs/pos/T90/20260205T224039Z/248	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224039Z_248
http://example.org/stkg/obs/pos/T90/20260205T224040Z/249	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224040Z_249
http://example.org/stkg/obs/pos/T90/20260205T224041Z/250	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224041Z_250
http://example.org/stkg/obs/pos/T90/20260205T224042Z/251	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224042Z_251
http://example.org/stkg/obs/pos/T90/20260205T224043Z/252	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224043Z_252
http://example.org/stkg/obs/pos/T90/20260205T224044Z/253	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224044Z_253
http://example.org/stkg/obs/pos/T90/20260205T224045Z/254	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224045Z_254
http://example.org/stkg/obs/pos/T90/20260205T224046Z/255	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224046Z_255
http://example.org/stkg/obs/pos/T90/20260205T224047Z/256	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224047Z_256
http://example.org/stkg/obs/pos/T90/20260205T224048Z/257	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224048Z_257
http://example.org/stkg/obs/pos/T90/20260205T224049Z/258	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224049Z_258
http://example.org/stkg/obs/pos/T90/20260205T224050Z/259	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224050Z_259
http://example.org/stkg/obs/pos/T90/20260205T224051Z/260	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224051Z_260
http://example.org/stkg/obs/pos/T90/20260205T224052Z/261	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224052Z_261
http://example.org/stkg/obs/pos/T90/20260205T224053Z/262	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224053Z_262
http://example.org/stkg/obs/pos/T90/20260205T224054Z/263	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224054Z_263
http://example.org/stkg/obs/pos/T90/20260205T224055Z/264	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224055Z_264
http://example.org/stkg/obs/pos/T90/20260205T224056Z/265	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224056Z_265
http://example.org/stkg/obs/pos/T90/20260205T224057Z/266	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224057Z_266
http://example.org/stkg/obs/pos/T90/20260205T224058Z/267	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224058Z_267
http://example.org/stkg/obs/pos/T90/20260205T224059Z/268	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224059Z_268
http://example.org/stkg/obs/pos/T90/20260205T224100Z/269	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224100Z_269
http://example.org/stkg/obs/pos/T90/20260205T224101Z/270	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224101Z_270
http://example.org/stkg/obs/pos/T90/20260205T224102Z/271	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224102Z_271
http://example.org/stkg/obs/pos/T90/20260205T224103Z/272	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224103Z_272
http://example.org/stkg/obs/pos/T90/20260205T224104Z/273	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224104Z_273
http://example.org/stkg/obs/pos/T90/20260205T224105Z/274	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224105Z_274
http://example.org/stkg/obs/pos/T90/20260205T224106Z/275	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224106Z_275
http://example.org/stkg/obs/pos/T90/20260205T224107Z/276	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224107Z_276
http://example.org/stkg/obs/pos/T90/20260205T224108Z/277	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224108Z_277
http://example.org/stkg/obs/pos/T90/20260205T224109Z/278	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224109Z_278
http://example.org/stkg/obs/pos/T90/20260205T224110Z/279	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224110Z_279
http://example.org/stkg/obs/pos/T90/20260205T224111Z/280	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224111Z_280
http://example.org/stkg/obs/pos/T90/20260205T224112Z/281	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224112Z_281
http://example.org/stkg/obs/pos/T90/20260205T224113Z/282	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224113Z_282
http://example.org/stkg/obs/pos/T90/20260205T224114Z/283	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224114Z_283
http://example.org/stkg/obs/pos/T90/20260205T224115Z/284	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224115Z_284
http://example.org/stkg/obs/pos/T90/20260205T224116Z/285	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224116Z_285
http://example.org/stkg/obs/pos/T90/20260205T224117Z/286	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224117Z_286
http://example.org/stkg/obs/pos/T90/20260205T224118Z/287	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224118Z_287
http://example.org/stkg/obs/pos/T90/20260205T224119Z/288	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224119Z_288
http://example.org/stkg/obs/pos/T90/20260205T224120Z/289	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224120Z_289
http://example.org/stkg/obs/pos/T90/20260205T224121Z/290	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224121Z_290
http://example.org/stkg/obs/pos/T90/20260205T224122Z/291	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224122Z_291
http://example.org/stkg/obs/pos/T90/20260205T224123Z/292	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224123Z_292
http://example.org/stkg/obs/pos/T90/20260205T224124Z/293	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224124Z_293
http://example.org/stkg/obs/pos/T90/20260205T224125Z/294	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224125Z_294
http://example.org/stkg/obs/pos/T90/20260205T224126Z/295	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224126Z_295
http://example.org/stkg/obs/pos/T90/20260205T224127Z/296	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224127Z_296
http://example.org/stkg/obs/pos/T90/20260205T224128Z/297	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224128Z_297
http://example.org/stkg/obs/pos/T90/20260205T224129Z/298	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224129Z_298
http://example.org/stkg/obs/pos/T90/20260205T224130Z/299	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224130Z_299
http://example.org/stkg/obs/pos/T90/20260205T224131Z/300	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224131Z_300
http://example.org/stkg/obs/pos/T90/20260205T224132Z/301	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224132Z_301
http://example.org/stkg/obs/pos/T90/20260205T224133Z/302	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224133Z_302
http://example.org/stkg/obs/pos/T90/20260205T224134Z/303	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224134Z_303
http://example.org/stkg/obs/pos/T90/20260205T224135Z/304	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224135Z_304
http://example.org/stkg/obs/pos/T90/20260205T224136Z/305	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224136Z_305
http://example.org/stkg/obs/pos/T90/20260205T224137Z/306	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224137Z_306
http://example.org/stkg/obs/pos/T90/20260205T224138Z/307	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224138Z_307
http://example.org/stkg/obs/pos/T90/20260205T224139Z/308	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224139Z_308
http://example.org/stkg/obs/pos/T90/20260205T224140Z/309	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224140Z_309
http://example.org/stkg/obs/pos/T90/20260205T224141Z/310	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224141Z_310
http://example.org/stkg/obs/pos/T90/20260205T224142Z/311	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224142Z_311
http://example.org/stkg/obs/pos/T90/20260205T224143Z/312	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224143Z_312
http://example.org/stkg/obs/pos/T90/20260205T224144Z/313	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224144Z_313
http://example.org/stkg/obs/pos/T90/20260205T224145Z/314	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224145Z_314
http://example.org/stkg/obs/pos/T90/20260205T224146Z/315	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224146Z_315
http://example.org/stkg/obs/pos/T90/20260205T224147Z/316	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224147Z_316
http://example.org/stkg/obs/pos/T90/20260205T224148Z/317	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224148Z_317
http://example.org/stkg/obs/pos/T90/20260205T224149Z/318	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224149Z_318
http://example.org/stkg/obs/pos/T90/20260205T224150Z/319	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224150Z_319
http://example.org/stkg/obs/pos/T90/20260205T224151Z/320	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224151Z_320
http://example.org/stkg/obs/pos/T90/20260205T224152Z/321	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224152Z_321
http://example.org/stkg/obs/pos/T90/20260205T224153Z/322	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224153Z_322
http://example.org/stkg/obs/pos/T90/20260205T224154Z/323	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224154Z_323
http://example.org/stkg/obs/pos/T90/20260205T224155Z/324	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224155Z_324
http://example.org/stkg/obs/pos/T90/20260205T224156Z/325	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224156Z_325
http://example.org/stkg/obs/pos/T90/20260205T224157Z/326	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224157Z_326
http://example.org/stkg/obs/pos/T90/20260205T224158Z/327	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224158Z_327
http://example.org/stkg/obs/pos/T90/20260205T224159Z/328	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224159Z_328
http://example.org/stkg/obs/pos/T90/20260205T224200Z/329	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224200Z_329
http://example.org/stkg/obs/pos/T90/20260205T224201Z/330	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224201Z_330
http://example.org/stkg/obs/pos/T90/20260205T224202Z/331	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224202Z_331
http://example.org/stkg/obs/pos/T90/20260205T224203Z/332	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224203Z_332
http://example.org/stkg/obs/pos/T90/20260205T224204Z/333	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224204Z_333
http://example.org/stkg/obs/pos/T90/20260205T224205Z/334	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224205Z_334
http://example.org/stkg/obs/pos/T90/20260205T224206Z/335	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224206Z_335
http://example.org/stkg/obs/pos/T90/20260205T224207Z/336	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224207Z_336
http://example.org/stkg/obs/pos/T90/20260205T224208Z/337	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224208Z_337
http://example.org/stkg/obs/pos/T90/20260205T224209Z/338	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224209Z_338
http://example.org/stkg/obs/pos/T90/20260205T224210Z/339	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224210Z_339
http://example.org/stkg/obs/pos/T90/20260205T224211Z/340	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224211Z_340
http://example.org/stkg/obs/pos/T90/20260205T224212Z/341	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224212Z_341
http://example.org/stkg/obs/pos/T90/20260205T224213Z/342	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224213Z_342
http://example.org/stkg/obs/pos/T90/20260205T224214Z/343	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224214Z_343
http://example.org/stkg/obs/pos/T90/20260205T224215Z/344	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224215Z_344
http://example.org/stkg/obs/pos/T90/20260205T224216Z/345	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224216Z_345
http://example.org/stkg/obs/pos/T90/20260205T224217Z/346	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224217Z_346
http://example.org/stkg/obs/pos/T90/20260205T224218Z/347	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224218Z_347
http://example.org/stkg/obs/pos/T90/20260205T224219Z/348	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224219Z_348
http://example.org/stkg/obs/pos/T90/20260205T224220Z/349	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224220Z_349
http://example.org/stkg/obs/pos/T90/20260205T224221Z/350	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224221Z_350
http://example.org/stkg/obs/pos/T90/20260205T224222Z/351	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224222Z_351
http://example.org/stkg/obs/pos/T90/20260205T224223Z/352	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224223Z_352
http://example.org/stkg/obs/pos/T90/20260205T224224Z/353	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_pos_T90_20260205T224224Z_353
