http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224419Z/468/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224419Z_468_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224420Z/469/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224420Z_469_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224421Z/470/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224421Z_470_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224422Z/471/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224422Z_471_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224423Z/472/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224423Z_472_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224424Z/473/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224424Z_473_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224425Z/474/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224425Z_474_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224426Z/475/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224426Z_475_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224427Z/476/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224427Z_476_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224428Z/477/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224428Z_477_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224429Z/478/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224429Z_478_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224430Z/479/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224430Z_479_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224431Z/480/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224431Z_480_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224432Z/481/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224432Z_481_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224433Z/482/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224433Z_482_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224434Z/483/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224434Z_483_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224435Z/484/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224435Z_484_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224436Z/485/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224436Z_485_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224437Z/486/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224437Z_486_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224438Z/487/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224438Z_487_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224439Z/488/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224439Z_488_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224440Z/489/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224440Z_489_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224441Z/490/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224441Z_490_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224442Z/491/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224442Z_491_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224443Z/492/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224443Z_492_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224444Z/493/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224444Z_493_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224445Z/494/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224445Z_494_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224446Z/495/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224446Z_495_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224447Z/496/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224447Z_496_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224448Z/497/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224448Z_497_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224449Z/498/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224449Z_498_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224450Z/499/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224450Z_499_c_b
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T224451Z/500/c_b	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_BTR-80_T-72_20260205T224451Z_500_c_b
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223632Z/1/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223632Z_1_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223633Z/2/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223633Z_2_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223634Z/3/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223634Z_3_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223635Z/4/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223635Z_4_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223636Z/5/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223636Z_5_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223637Z/6/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223637Z_6_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223638Z/7/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223638Z_7_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223639Z/8/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223639Z_8_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223640Z/9/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223640Z_9_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223641Z/10/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223641Z_10_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223642Z/11/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223642Z_11_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223643Z/12/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223643Z_12_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223644Z/13/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223644Z_13_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223645Z/14/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223645Z_14_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223646Z/15/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223646Z_15_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223647Z/16/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223647Z_16_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223648Z/17/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223648Z_17_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223649Z/18/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223649Z_18_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223650Z/19/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223650Z_19_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223651Z/20/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223651Z_20_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223652Z/21/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223652Z_21_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223653Z/22/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223653Z_22_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223654Z/23/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223654Z_23_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223655Z/24/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223655Z_24_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223656Z/25/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223656Z_25_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223657Z/26/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223657Z_26_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223658Z/27/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223658Z_27_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223659Z/28/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223659Z_28_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223700Z/29/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223700Z_29_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223701Z/30/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223701Z_30_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223702Z/31/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223702Z_31_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223703Z/32/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223703Z_32_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223704Z/33/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223704Z_33_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223705Z/34/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223705Z_34_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223706Z/35/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223706Z_35_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223707Z/36/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223707Z_36_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223708Z/37/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223708Z_37_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223709Z/38/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223709Z_38_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223710Z/39/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223710Z_39_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223711Z/40/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223711Z_40_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223712Z/41/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223712Z_41_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223713Z/42/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223713Z_42_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223714Z/43/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223714Z_43_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223715Z/44/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223715Z_44_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223716Z/45/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223716Z_45_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223717Z/46/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223717Z_46_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223718Z/47/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223718Z_47_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223719Z/48/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223719Z_48_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223720Z/49/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223720Z_49_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223721Z/50/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223721Z_50_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223722Z/51/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223722Z_51_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223723Z/52/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223723Z_52_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223724Z/53/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223724Z_53_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223725Z/54/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223725Z_54_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223726Z/55/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223726Z_55_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223727Z/56/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223727Z_56_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223728Z/57/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223728Z_57_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223729Z/58/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223729Z_58_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223730Z/59/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223730Z_59_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223731Z/60/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223731Z_60_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223732Z/61/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223732Z_61_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223733Z/62/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223733Z_62_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223734Z/63/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223734Z_63_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223735Z/64/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223735Z_64_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223736Z/65/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223736Z_65_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223737Z/66/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223737Z_66_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223738Z/67/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223738Z_67_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223739Z/68/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223739Z_68_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223740Z/69/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223740Z_69_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223741Z/70/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223741Z_70_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223742Z/71/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223742Z_71_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223743Z/72/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223743Z_72_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223744Z/73/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223744Z_73_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223745Z/74/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223745Z_74_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223746Z/75/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223746Z_75_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223747Z/76/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223747Z_76_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223748Z/77/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223748Z_77_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223749Z/78/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223749Z_78_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223750Z/79/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223750Z_79_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223751Z/80/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223751Z_80_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223752Z/81/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223752Z_81_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223753Z/82/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223753Z_82_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223754Z/83/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223754Z_83_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223755Z/84/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223755Z_84_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223756Z/85/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223756Z_85_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223757Z/86/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223757Z_86_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223758Z/87/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223758Z_87_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223759Z/88/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223759Z_88_a_c
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223800Z/89/a_c	http://www.w3.org/2002/07/owl#sameAs	http://example.org/stkg/id/obs_rel_T-62_BTR-80_20260205T223800Z_89_a_c
