http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223953Z/201/a_c	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223953Z/201/a_c	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223953Z/201/a_c	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223953Z/201/a_c	http://example.org/stkg/relationType	http://example.org/stkg/relation/side_by_side
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223953Z/201/c_a	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223953Z/201/c_a	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223953Z/201/c_a	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223953Z/201/c_a	http://example.org/stkg/relationType	http://example.org/stkg/relation/side_by_side
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/T-62/20260205T223954Z/202	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/T-62/20260205T223954Z/202	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/T-72/20260205T223954Z/202	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/T-72/20260205T223954Z/202	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/BTR-80/20260205T223954Z/202	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/BTR-80/20260205T223954Z/202	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223954Z/202/a_b	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223954Z/202/a_b	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223954Z/202/a_b	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223954Z/202/a_b	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_front_of
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223954Z/202/b_a	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223954Z/202/b_a	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223954Z/202/b_a	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223954Z/202/b_a	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_back_of
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223954Z/202/b_c	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223954Z/202/b_c	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223954Z/202/b_c	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223954Z/202/b_c	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_back_of
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T223954Z/202/c_b	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T223954Z/202/c_b	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T223954Z/202/c_b	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T223954Z/202/c_b	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_front_of
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223954Z/202/a_c	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223954Z/202/a_c	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223954Z/202/a_c	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223954Z/202/a_c	http://example.org/stkg/relationType	http://example.org/stkg/relation/side_by_side
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223954Z/202/c_a	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223954Z/202/c_a	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223954Z/202/c_a	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223954Z/202/c_a	http://example.org/stkg/relationType	http://example.org/stkg/relation/side_by_side
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/T-62/20260205T223955Z/203	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/T-62/20260205T223955Z/203	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/T-72/20260205T223955Z/203	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/T-72/20260205T223955Z/203	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/BTR-80/20260205T223955Z/203	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/BTR-80/20260205T223955Z/203	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223955Z/203/a_b	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223955Z/203/a_b	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223955Z/203/a_b	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223955Z/203/a_b	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_front_of
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223955Z/203/b_a	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223955Z/203/b_a	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223955Z/203/b_a	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223955Z/203/b_a	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_back_of
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223955Z/203/b_c	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223955Z/203/b_c	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223955Z/203/b_c	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223955Z/203/b_c	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_back_of
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T223955Z/203/c_b	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T223955Z/203/c_b	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T223955Z/203/c_b	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/BTR-80/T-72/20260205T223955Z/203/c_b	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_front_of
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223955Z/203/a_c	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223955Z/203/a_c	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223955Z/203/a_c	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/T-62/BTR-80/20260205T223955Z/203/a_c	http://example.org/stkg/relationType	http://example.org/stkg/relation/side_by_side
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223955Z/203/c_a	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223955Z/203/c_a	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223955Z/203/c_a	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/BTR-80/T-62/20260205T223955Z/203/c_a	http://example.org/stkg/relationType	http://example.org/stkg/relation/side_by_side
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/T-62/20260205T223956Z/204	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/T-62/20260205T223956Z/204	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/T-72/20260205T223956Z/204	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/T-72/20260205T223956Z/204	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/pos/BTR-80/20260205T223956Z/204	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/PositionObservation
http://example.org/stkg/obs/pos/BTR-80/20260205T223956Z/204	http://example.org/stkg/observedEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223956Z/204/a_b	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223956Z/204/a_b	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223956Z/204/a_b	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-62/T-72/20260205T223956Z/204/a_b	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_front_of
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/T-62	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223956Z/204/b_a	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223956Z/204/b_a	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223956Z/204/b_a	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/T-62
http://example.org/stkg/obs/rel/T-72/T-62/20260205T223956Z/204/b_a	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_back_of
http://example.org/stkg/platform/T-72	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/platform/BTR-80	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/Platform
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223956Z/204/b_c	http://www.w3.org/1999/02/22-rdf-syntax-ns#type	http://example.org/stkg/SpatialRelationObservation
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223956Z/204/b_c	http://example.org/stkg/subjectEntity	http://example.org/stkg/platform/T-72
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223956Z/204/b_c	http://example.org/stkg/objectEntity	http://example.org/stkg/platform/BTR-80
http://example.org/stkg/obs/rel/T-72/BTR-80/20260205T223956Z/204/b_c	http://example.org/stkg/relationType	http://example.org/stkg/relation/in_back_of
